file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0159_0199_998319_to_1004820,ཨེ། རྒན་ལགས་ང་འདིའི་ནང་ལོགས་ལ་ཡ་ད་སྐད་ཆ་དྲིས་བསྡད་མྱི་མང་པོ་ཅིག་འདུག ཨེ་ནས་གཙོ་བོ་ཁྱིམ་ཚང་གི་སྐོར་ནས་རེད་བསྡད་ཤག ཨེ་ནས་འདི་འདྲས་ཡིན་ཚར་དུས།  ,e/_rgan lags nga 'di'i nang logs la ya da skad cha dris bsdad myi mang po cig 'dug_e nas gtso bo khyim tshang gi skor nas red bsdad shag_e nas 'di 'dras yin tshar dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0199_998319_to_1004820.wav,STT_PC,3,141,6.501,wav16k/STT_PC0159_0199_998319_to_1004820.wav,ཨ་རྒན་ལགས་ང་འདིའི་ནང་ལོགས་ལ་ཡ་ད་སྐད་ཆ་དྲི་བསྡད་མྱི་མང་པོ་ཅིག་འདུག ཨེ་ནས་གཙོ་བོ་ཁྱིམ་ཚང་གི་སྐོར་ནས་རེད་བསྡད་ཤག ཨེ་ནས་འདི་འདྲས་ཡིན་ཚར་དུས།
STT_MV0023_0176_1329510_to_1333186,རང་མ་ཉལ་པ་བྱས་འདིར་ག་རེ་བྱེད་ཀི་ཡོད་ཨ་གེ་བྱེད་ཀི་མེད།  ,rang ma nyal pa byas 'dir ga re byed ki yod a ge byed ki med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0023_0176_1329510_to_1333186.wav,STT_MV,3,55,3.676,wav16k/STT_MV0023_0176_1329510_to_1333186.wav,རང་མ་ཉལ་པ་བྱས་འདིར་ག་རེ་བྱེད་ཀི་ཡོད། གེ་བྱེད་ཀི་མིན།
STT_MV0023_0178_1342326_to_1345494,ཡང་བསྐྱར་ཞབས་དག་ཅིག་ཡིན་ད་ཡ་ཡིན་ད།  ,yang bskyar zhabs dag cig yin da ya yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0023_0178_1342326_to_1345494.wav,STT_MV,3,36,3.168,wav16k/STT_MV0023_0178_1342326_to_1345494.wav,ཡང་བསྐྱར་ཞབས་དག་གཅིག་ཡིན་ད། ཡ་ཡིན་ད།
STT_NS_M0486_0065_634522_to_636867,ཉལ་ཁང་མང་པོ་ཡོད་རཱ། དེ་ཚོ་ཚང་མ་ནང་ལ་བླུགས་ནས་བཞག་ཡོད་རེད་ཡོད་བ།  ,nyal khang mang po yod rA/_de tsho tshang ma nang la blugs nas bzhag yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0486_0065_634522_to_636867.wav,STT_NS,3,65,2.345,wav16k/STT_NS_M0486_0065_634522_to_636867.wav,ོ་ཉལ་ཁང་མང་པོ་ཡོད་རཱ། དེ་ཚོ་ཚང་མ་ནང་བླུགས་ནས་བཞག་ཡ་ཡོད་རེད་ཡོད་བ།
STT_PC0147_0756_5166271_to_5168353,སྨན་བཅོས་ཆེད་དུ་དུས་འཁོར་དབང་ཆེན་ཕར་འགྱང་བྱས་པ་རེད།  ,sman bcos ched du dus 'khor dbang chen phar 'gyang byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0756_5166271_to_5168353.wav,STT_PC,3,53,2.082,wav16k/STT_PC0147_0756_5166271_to_5168353.wav,སྨན་བཅོས་ཆེད་དུ་དུས་འཁོར་དབང་ཆེ་འཕར་རྐྱང་བྱས་པ་རེད་ཟེ།
STT_MV0022_0190_1537145_to_1546787,ཞུའུ་མིན་སྒང་ནས་ ,zhu'u min sgang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0190_1537145_to_1546787.wav,STT_MV,3,17,9.642,wav16k/STT_MV0022_0190_1537145_to_1546787.wav,ཤུའུ་མིན་སྒང་ནས་
STT_MV0211_0250_1608523_to_1614966,ཁྱེད་རང་སྤུན་རྒྱ་བུ་ཞིག་ཕ་གིར་ཡོད་གསུང་གི་འདུག་ག ཁྱེད་གཉིས་འབྲེལ་བ་ག་འདྲ་ཡོད་མེད་ངས་གསལ་བོ་ཤེས་མ་བྱུང་སྟེ། ངས་གོ་ཐོས་ལ།  ,khyed rang spun rgya bu zhig pha gir yod gsung gi 'dug ga_khyed gnyis 'brel ba ga 'dra yod med ngas gsal bo shes ma byung ste/_ngas go thos la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0250_1608523_to_1614966.wav,STT_MV,3,121,6.443,wav16k/STT_MV0211_0250_1608523_to_1614966.wav,ཁྱེད་རང་སྤུན་རྒྱ་པུག་གཅིག་ཕ་གིར་ཡོད་གསུང་གི་འདུག་ག ཁྱེད་གཉིས་འབྲེལ་བ་ག་འདྲས་ཡོད་མེད་ངས་གསལ་པོ་ཤེས་མ་བྱུང་སྟེ། ངས་གོ་ཐོས་ལ་
STT_MV0022_0192_1554697_to_1560471,ང་ད་ལྟ་མིག་བཙུམ་པ་ད་ག་མིག་མདུན་ལ་གསེར་ཤ་སྟག་འཁོར་ཡོང་གི ,nga da lta mig btsum pa da ga mig mdun la gser sha stag 'khor yong gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0192_1554697_to_1560471.wav,STT_MV,3,56,5.774,wav16k/STT_MV0022_0192_1554697_to_1560471.wav,ང་ད་ལྟ་མིག་བཙུམས་པ་ད་ག་མིག་མདུན་ལ་གསེར་ཤ་སྟག་འཁོར་ཡོང་གི
STT_NS_M0486_0033_348592_to_352365,ཁ་ལག་ཡོད་བ་ག་བྱེད་ཀི་རེད་ལབ་ན་རཱ། ཁ་ལག་ཞོགས་པ་ཉིན་གུང་དགོང་དག་དང་པོ་ད་ཡོད་བ།  ,kha lag yod ba ga byed ki red lab na rA/_kha lag zhogs pa nyin gung dgong dag dang po da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0486_0033_348592_to_352365.wav,STT_NS,3,78,3.773,wav16k/STT_NS_M0486_0033_348592_to_352365.wav,ཨེ་ཁ་ལག་ཡོད་བ་ག་བྱེད་ཀི་རེད་ལབ་ན་རཱ། ཁ་ལག་ཞོགས་པ་ཉིན་གུང་དགོང་དག་དང་པོ་ད་ཡོད་བ།
STT_MV0022_0196_1580840_to_1588448,གཅིག་བྱས་ན་གསེར་དེ་གས་མོས་སྦས་པ་ཡིན་འགྲོ། ཞུའུ་མིན་ངེད་གཉིས་ཀྱིས་ངེས་པར་དུ་ཨ་ཅག་མོ་ཡག་པོ་བྱེད་སྲུང་དགོས་རེད ,gcig byas na gser de gas mos sbas pa yin 'gro/_zhu'u min nged gnyis kyis nges par du a cag mo yag po byed srung dgos red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0196_1580840_to_1588448.wav,STT_MV,3,108,7.608,wav16k/STT_MV0022_0196_1580840_to_1588448.wav,གཅིག་བྱས་ན་གསེར་འདི་གས་ངོས་སྦས་པ་ཡིན་འགྲོ། ཤུའུ་མེན་ངེད་གཉིས་ཀིས་ངེས་པར་དུ་ཨ་ཇོ་མོས་ཡག་པོ་བྱས་སྲུང་དགོས་རེད།
STT_AB00307_0088_835767_to_842500,ལག་ཁང་ནས་ལོག་པའི་སྐབས་སྣང་རྩེ་ཤག་གི་སྒོ་རྩར་སླེབས་པ་དང་བསྟན་པས་ཁྱི་སྐྱག་ལ་འདི་སྣང་རྩེ་ཤག་རེད།  ,lag khang nas log pa'i skabs snang rtse shag gi sgo rtsar slebs pa dang bstan pas khyi skyag la 'di snang rtse shag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00307_0088_835767_to_842500.wav,STT_AB,3,95,6.733,wav16k/STT_AB00307_0088_835767_to_842500.wav,་ལག་ཁ་ནས་ལོག་པའི་སྐབས་སྣང་རྩེ་ཤག་གི་སྒོ་རྩར་སླེབས་པ་དང་། བསྟན་པས་ཁྱི་སྐྱག་ལ་འདིར་སྣང་རྩེ་ཤག་རེད།
STT_NS_M0486_0074_695076_to_697329,ཉལ་ཁྲི་སྒང་དེ་ཡོད་བ་ཡ་ཡུད་མཐོ་བོ་འདུག ,nyal khri sgang de yod ba ya yud mtho bo 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0486_0074_695076_to_697329.wav,STT_NS,3,38,2.253,wav16k/STT_NS_M0486_0074_695076_to_697329.wav,ཉལ་ཁྲིའི་སྒང་དེ་ཡོད་བ་ཡ་ཡུད་མཐོ་བོ་འདུག
STT_NS_M0486_0084_762890_to_768433,ཐོན་འགྲོ་ཡི་འདུག་བ། ཨེ་ནས་ལོ་རིམ་གསུམ་པ་ཐོན་ཚར་བའི་གཞུག་ལ་ཨེ་ནས་ད་གཞི་ནས་ང་རང་ཚོ་ལ་ག་རེ།  ,thon 'gro yi 'dug ba/_e nas lo rim gsum pa thon tshar ba'i gzhug la e nas da gzhi nas nga rang tsho la ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0486_0084_762890_to_768433.wav,STT_NS,3,90,5.543,wav16k/STT_NS_M0486_0084_762890_to_768433.wav,ཐོན་འགྲོ་ཡི་འདུག་བ། ཨེ་ནས་ལོ་རིམ་གསུམ་པ་ཐོན་ཚར་བའི་གཞུག་ལ་ཨེ་ནས་ད་གཞི་ནས་ང་རང་ཚོ་ལ་ག་རེ།
STT_NS_M0486_0087_792240_to_795375,དེ་ལ་བསྡད་ཡིན་རཱ། ཨེ་ནས་ལོ་རིམ་གཉིས་པ་སྐབས་སུ་ཡང་ང་རང་ཚོ་ད།  ,de la bsdad yin rA/_e nas lo rim gnyis pa skabs su yang nga rang tsho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0486_0087_792240_to_795375.wav,STT_NS,3,61,3.135,wav16k/STT_NS_M0486_0087_792240_to_795375.wav,འདི་ལ་བསྡད་ཡིན་རཱ། ཨེ་ནས་ལོ་རིམ་གཉིས་པ་སྐབས་སུ་ཡང་ང་རང་ཚོ་ད།
STT_MV0022_0200_1612936_to_1620882,འདིར་ལག་པ་མ་འཆང་བཙོག་པ་རེད། ག་རེ་མེ་བསྲེག་གཏོང་གི་ཡོད། གལ་མེ་བསྲེག་གཏོང་གི་མེད ,'dir lag pa ma 'chang btsog pa red/_ga re me bsreg gtong gi yod/_gal me bsreg gtong gi med_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0200_1612936_to_1620882.wav,STT_MV,3,79,7.946,wav16k/STT_MV0022_0200_1612936_to_1620882.wav,འདིར་ལག་པ་མ་འཆང་བཙོག་པ་རེད། ག་རེ་མེ་སཀྲེག་གཏང་གི་ཡོད། གེ་མེ་བསྲེག་བཏང་མེད། ཧ
STT_MV0022_0201_1625864_to_1629982,དབྱན་ཙི་རང་ག་རེ་བཙལ་དགོས་ཡོད་ནའེ་ཅོ་ཅོ་གིས་བཙལ་རོགས་བྱེད་དགོས ,dbyan tsi rang ga re btsal dgos yod na'e co co gis btsal rogs byed dgos_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0201_1625864_to_1629982.wav,STT_MV,3,62,4.118,wav16k/STT_MV0022_0201_1625864_to_1629982.wav,་ཧདབྱན་ཙི་ རང་ག་རེ་བཙལ་དགོས་ཡོད་ནས་ཇོ་ཇོ་གིས་བཙལ་རོགས་བྱེད་དགོས།
STT_NS_M0512_0349_2030700_to_2035162,རག་ལས་བསྡད་ཡོད་རཱ་ག་རེ་བྱས་ནས་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན་རཱ་ད་ང་ཚོ་ཕྱི་རྒྱལ་མི་ལབ་དགོས་རཱ་ད།  ,rag las bsdad yod rA ga re byas nas lab pa 'dra bo cig yin na rA da nga tsho phyi rgyal mi lab dgos rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0349_2030700_to_2035162.wav,STT_NS,3,89,4.462,wav16k/STT_NS_M0512_0349_2030700_to_2035162.wav,རག་ལས་བསྡད་ཡོད་རཱ། ག་རེ་བྱས་ནས་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན་རཱ་ད་ང་ཚོ་ཕྱི་རྒྱལ་མི་ལབ་དགོས་རཱ་ད།
STT_NS_M0512_0351_2042926_to_2046561,ག་རེ་ལབ་དགོས་རེད་ཚལ་ལྗང་ཁུ་དང་དེ་ཚོ་གང་ཚང་མང་བ་ཟ་ཡ་འདྲ་བོ་དང་ད།  ,ga re lab dgos red tshal ljang khu dang de tsho gang tshang mang ba za ya 'dra bo dang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0351_2042926_to_2046561.wav,STT_NS,3,65,3.635,wav16k/STT_NS_M0512_0351_2042926_to_2046561.wav,ག་རེ་ལབ་དགོས་རེད། ཚལ་ལྗང་ཁུ་དང་དེ་ཚོ་གང་ཚང་མང་བ་ཟ་ཡ་འདྲ་བོ་དང་ད།
STT_MV0211_0268_1720801_to_1727218,རང་ངའི་ཨ་ཅག་ལ་སེམས་པ་ཤོར་སོང་སེ་ཨེ། དངོས་གནས་སེམས་པ་ཤོར་སོང་ང་།  ,rang nga'i a cag la sems pa shor song se e/_dngos gnas sems pa shor song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0268_1720801_to_1727218.wav,STT_MV,3,65,6.417,wav16k/STT_MV0211_0268_1720801_to_1727218.wav,ངའི་ཨ་ཅག་ལ་སེམས་པ་ཤོར་སོང་ཟེར་ཨེ། དངོས་གནས་སེམས་པ་ཤོར་སོང་ང
STT_PC0147_0793_5411868_to_5415213,དེ་གས་དོན་དག་ག་རེ་བྱེད་གོ་རེད་ང་ཚོ། རྒྱལ་སྤྱིའི་ཐོག་ལ་ག་རེ་བྱས་ཡོད་རེད།  ,de gas don dag ga re byed go red nga tsho/_rgyal spyi'i thog la ga re byas yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0793_5411868_to_5415213.wav,STT_PC,3,73,3.345,wav16k/STT_PC0147_0793_5411868_to_5415213.wav,འདི་གས་དོན་དག་ག་རེ་བྱེད་ཀི་གོ་རེད་ང་ཚོ། རྒྱལ་སྤྱིའི་ཐོག་ལ་ག་རེ་བྱས་ཡོད།
STT_PC0147_0794_5419343_to_5421356,གང་ཡིན་ཟེར་ན། གསལ་བཤད་རྐྱང་རྐྱང་བྱེད་བསྡད་གོ་རེད། ད་འདིར།  ,gang yin zer na/_gsal bshad rkyang rkyang byed bsdad go red/_da 'dir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0794_5419343_to_5421356.wav,STT_PC,3,59,2.013,wav16k/STT_PC0147_0794_5419343_to_5421356.wav,གང་ན་ཟེར་ན་གསལ་བཤད་རྐྱང་རྐྱང་བྱེད་བསྡད་དགོས་འདུག ད་འདེ།
STT_MV0022_0204_1732356_to_1742355,ཚིགས་བཅུ་སོང་ངེ ན་ཚ་གཏང་གི་འདུག་གེ། གཏང་གི་མི་འདུག ,tshigs bcu song nge_na tsha gtang gi 'dug ge/_gtang gi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0204_1732356_to_1742355.wav,STT_MV,3,51,9.999,wav16k/STT_MV0022_0204_1732356_to_1742355.wav,རྩིས་ཆུད་སོང་ངེ། ན་ཚ་གཏང་གི་འདུག་གེ གཏང་གི་མི་འདུག
STT_MV0022_0205_1742355_to_1752312,ངས་རང་ལ་རྨ་རས་དཀྲི་དགོས། གལ་མི་འདུག་དངོས་གནས་གལ་མི་འདུག དབྱན་ཙི་ག་རེ་བྱས་སོང་། ཨ་ཅག་སྣང་དག་མི་འདུག་ ,ngas rang la rma ras dkri dgos/_gal mi 'dug dngos gnas gal mi 'dug_dbyan tsi ga re byas song /_a cag snang dag mi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0205_1742355_to_1752312.wav,STT_MV,3,100,9.957,wav16k/STT_MV0022_0205_1742355_to_1752312.wav,ངས་རང་ལ་རྨ་རས་སྒྲིག་དགོས གེ་མི་འདུག དངོས་གནས་གེ་མི་འདུག དབྱན་ཙི་ག་རེ་བྱས་སོང་། ཨ་ཅག་སྣང་དག་མི་འདུག
STT_NS_M0512_0003_7397_to_16732,ད་ང་ཚོ་མི་ཚང་མ་ཡོད་བ་ག་རེ་བསམ་གི་ཡོད་རེད་ལབ་ན། ད་སོ་སོའི་ཕ་མ་ཡིན་ན་འདྲ། ད་སུ་ཡིན་ན་ཡོད་བ། ད་ང་ཚོ་པུ་གུ་ད་སོ་སོ་ལ་པུ་གུ་བྱུང་གི་ཡོད་རཱ། ཨེ་ནས་པུ་གུ་མ་བྱུང་སྔོན་ལ་རཱ་པུ་གུ་དེ་ད།  ,da nga tsho mi tshang ma yod ba ga re bsam gi yod red lab na/_da so so'i pha ma yin na 'dra/_da su yin na yod ba/_da nga tsho pu gu da so so la pu gu byung gi yod rA/_e nas pu gu ma byung sngon la rA pu gu de da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0003_7397_to_16732.wav,STT_NS,3,177,9.335,wav16k/STT_NS_M0512_0003_7397_to_16732.wav,ད་ང་ཚོ་མི་ཚང་མ་ཡོད་བ་ག་རེ་བསམ་གི་གོད་རེད་ལབ་ན། ད་སོ་སོའི་ཕ་མ་ཡིན་ན་འདྲ། ད་སུ་ཡིན་ན་ཡོད་བ། ད་ང་ཚོ་བུ་གུ་ད་སོ་སོ་ལ་བུ་གུ་བྱུང་གི་ཡོད་རཱ། ཨེ་ནས་བུ་གུ་མ་བྱུང་སྔོན་ལ་རཱ་བུ་གུ་དེ་ད།
STT_MV0211_0275_1770015_to_1771655,སེམས་ནང་བཞག་ཡོད།  ,sems nang bzhag yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0275_1770015_to_1771655.wav,STT_MV,3,18,1.64,wav16k/STT_MV0211_0275_1770015_to_1771655.wav,སེམས་ནང་བཞག་ཡོད།
STT_MV0022_0208_1789189_to_1793988,གལ་མཐོང་མ་བྱུང་ཡིན་ནས། ལྐོག་གཡོ་བཤམས་ཀྱི་མིན་འགྲོ་བསམ་གི ,gal mthong ma byung yin nas/_lkog g.yo bshams kyi min 'gro bsam gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0208_1789189_to_1793988.wav,STT_MV,3,57,4.799,wav16k/STT_MV0022_0208_1789189_to_1793988.wav,གེ་མཐོང་མ་བྱུང་། ཡིན་ནས་ཀོ་ཡེ་ཤང་མིན་འགྲོ་བསམ་གི
STT_MV0022_0191_1546787_to_1554697,ལས་འགན་སྤྲད་པ་དེ་གསེར་དང་འབྲེལ་བ་ཡོད་རེད་པེ ,las 'gan sprad pa de gser dang 'brel ba yod red pe_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0191_1546787_to_1554697.wav,STT_MV,3,44,7.91,wav16k/STT_MV0022_0191_1546787_to_1554697.wav,ལས་འགན་སྤྲད་པ་དེ་གསེར་དང་འབྲེལ་བ་ཡོད་རེད་པེ།
